Date,Time,MW,MVA
20-Jul-20,7:30:00 AM,0.95,0.97
20-Jul-20,8:00:00 AM,0.78,0.80
20-Jul-20,8:30:00 AM,0.66,0.69
20-Jul-20,9:00:00 AM,0.52,0.57
20-Jul-20,9:30:00 AM,0.42,0.47
20-Jul-20,10:00:00 AM,0.35,0.44
20-Jul-20,10:30:00 AM,0.32,0.41
20-Jul-20,11:00:00 AM,0.25,0.35
20-Jul-20,11:30:00 AM,0.22,0.33
20-Jul-20,12:00:00 PM,0.20,0.31
20-Jul-20,12:30:00 PM,0.23,0.34
20-Jul-20,1:00:00 PM,0.21,0.32
20-Jul-20,1:30:00 PM,0.26,0.35
20-Jul-20,2:00:00 PM,0.31,0.38
20-Jul-20,2:30:00 PM,0.38,0.44
20-Jul-20,3:00:00 PM,0.49,0.53
20-Jul-20,3:30:00 PM,0.61,0.65
20-Jul-20,4:00:00 PM,0.72,0.76
20-Jul-20,4:30:00 PM,0.82,0.84
20-Jul-20,5:00:00 PM,0.97,1.00
20-Jul-20,5:30:00 PM,1.15,1.18
20-Jul-20,6:00:00 PM,1.25,1.27
20-Jul-20,6:30:00 PM,1.22,1.24
20-Jul-20,7:00:00 PM,1.20,1.22
20-Jul-20,7:30:00 PM,1.14,1.16
20-Jul-20,8:00:00 PM,1.16,1.18
20-Jul-20,8:30:00 PM,1.15,1.17
20-Jul-20,9:00:00 PM,1.10,1.12
20-Jul-20,9:30:00 PM,1.04,1.06
20-Jul-20,10:00:00 PM,0.96,0.98
20-Jul-20,10:30:00 PM,0.85,0.87
20-Jul-20,11:00:00 PM,0.78,0.79
20-Jul-20,11:30:00 PM,0.69,0.70
21-Jul-20,12:00:00 AM,0.66,0.67
21-Jul-20,12:30:00 AM,0.68,0.69
21-Jul-20,1:00:00 AM,0.71,0.72
21-Jul-20,1:30:00 AM,0.69,0.70
21-Jul-20,2:00:00 AM,0.63,0.64
21-Jul-20,2:30:00 AM,0.63,0.64
21-Jul-20,3:00:00 AM,0.62,0.63
21-Jul-20,3:30:00 AM,0.63,0.64
21-Jul-20,4:00:00 AM,0.65,0.66
21-Jul-20,4:30:00 AM,0.65,0.66
21-Jul-20,5:00:00 AM,0.72,0.73
21-Jul-20,5:30:00 AM,0.80,0.81
21-Jul-20,6:00:00 AM,0.93,0.94
21-Jul-20,6:30:00 AM,1.03,1.05
21-Jul-20,7:00:00 AM,1.06,1.07
21-Jul-20,7:30:00 AM,1.02,1.03
21-Jul-20,8:00:00 AM,0.95,0.97
21-Jul-20,8:30:00 AM,0.86,0.88
21-Jul-20,9:00:00 AM,-10.99,15.68
21-Jul-20,9:30:00 AM,0.55,0.60
21-Jul-20,10:00:00 AM,0.53,0.58
21-Jul-20,10:30:00 AM,0.40,0.48
21-Jul-20,11:00:00 AM,0.30,0.42
21-Jul-20,11:30:00 AM,0.28,0.40
21-Jul-20,12:00:00 PM,0.30,0.40
21-Jul-20,12:30:00 PM,0.33,0.42
21-Jul-20,1:00:00 PM,0.35,0.43
21-Jul-20,1:30:00 PM,0.38,0.45
21-Jul-20,2:00:00 PM,0.49,0.55
21-Jul-20,2:30:00 PM,0.57,0.61
21-Jul-20,3:00:00 PM,0.69,0.73
21-Jul-20,3:30:00 PM,0.72,0.74
21-Jul-20,4:00:00 PM,0.82,0.84
21-Jul-20,4:30:00 PM,0.87,0.89
21-Jul-20,5:00:00 PM,0.99,1.01
21-Jul-20,5:30:00 PM,1.15,1.17
21-Jul-20,6:00:00 PM,1.25,1.28
21-Jul-20,6:30:00 PM,1.26,1.28
21-Jul-20,7:00:00 PM,1.22,1.25
21-Jul-20,7:30:00 PM,1.21,1.24
21-Jul-20,8:00:00 PM,1.22,1.24
21-Jul-20,8:30:00 PM,1.25,1.28
21-Jul-20,9:00:00 PM,1.17,1.19
21-Jul-20,9:30:00 PM,1.15,1.17
21-Jul-20,10:00:00 PM,1.06,1.09
21-Jul-20,10:30:00 PM,0.98,1.01
21-Jul-20,11:00:00 PM,0.88,0.90
21-Jul-20,11:30:00 PM,0.83,0.85
22-Jul-20,12:00:00 AM,0.77,0.79
22-Jul-20,12:30:00 AM,0.75,0.76
22-Jul-20,1:00:00 AM,0.74,0.74
22-Jul-20,1:30:00 AM,0.70,0.71
22-Jul-20,2:00:00 AM,0.64,0.66
22-Jul-20,2:30:00 AM,0.64,0.65
22-Jul-20,3:00:00 AM,0.63,0.64
22-Jul-20,3:30:00 AM,0.62,0.63
22-Jul-20,4:00:00 AM,0.61,0.62
22-Jul-20,4:30:00 AM,0.65,0.65
22-Jul-20,5:00:00 AM,0.71,0.72
22-Jul-20,5:30:00 AM,0.83,0.84
22-Jul-20,6:00:00 AM,0.96,0.97
22-Jul-20,6:30:00 AM,1.12,1.13
22-Jul-20,7:00:00 AM,1.16,1.17
22-Jul-20,7:30:00 AM,1.06,1.07
22-Jul-20,8:00:00 AM,1.02,1.04
22-Jul-20,8:30:00 AM,1.00,1.03
22-Jul-20,9:00:00 AM,0.95,0.98
22-Jul-20,9:30:00 AM,0.94,0.98
22-Jul-20,10:00:00 AM,0.90,0.93
22-Jul-20,10:30:00 AM,0.81,0.85
22-Jul-20,11:00:00 AM,0.72,0.76
22-Jul-20,11:30:00 AM,0.76,0.80
22-Jul-20,12:00:00 PM,0.74,0.77
22-Jul-20,12:30:00 PM,0.69,0.72
22-Jul-20,1:00:00 PM,0.58,0.62
22-Jul-20,1:30:00 PM,0.52,0.57
22-Jul-20,2:00:00 PM,0.64,0.68
22-Jul-20,2:30:00 PM,0.80,0.83
22-Jul-20,3:00:00 PM,0.81,0.85
22-Jul-20,3:30:00 PM,0.84,0.87
22-Jul-20,4:00:00 PM,0.90,0.93
22-Jul-20,4:30:00 PM,1.02,1.04
22-Jul-20,5:00:00 PM,1.12,1.15
22-Jul-20,5:30:00 PM,1.26,1.28
22-Jul-20,6:00:00 PM,1.37,1.40
22-Jul-20,6:30:00 PM,1.36,1.38
22-Jul-20,7:00:00 PM,1.29,1.31
22-Jul-20,7:30:00 PM,1.29,1.31
22-Jul-20,8:00:00 PM,1.29,1.31
22-Jul-20,8:30:00 PM,1.23,1.25
22-Jul-20,9:00:00 PM,1.15,1.17
22-Jul-20,9:30:00 PM,1.10,1.11
22-Jul-20,10:00:00 PM,0.95,0.96
22-Jul-20,10:30:00 PM,0.88,0.90
22-Jul-20,11:00:00 PM,0.88,0.89
22-Jul-20,11:30:00 PM,0.85,0.86
23-Jul-20,12:00:00 AM,0.79,0.80
23-Jul-20,12:30:00 AM,0.80,0.81
23-Jul-20,1:00:00 AM,0.83,0.84
23-Jul-20,1:30:00 AM,0.75,0.77
23-Jul-20,2:00:00 AM,0.70,0.71
23-Jul-20,2:30:00 AM,0.69,0.71
23-Jul-20,3:00:00 AM,0.66,0.67
23-Jul-20,3:30:00 AM,0.65,0.66
23-Jul-20,4:00:00 AM,0.64,0.66
23-Jul-20,4:30:00 AM,0.69,0.70
23-Jul-20,5:00:00 AM,0.74,0.74
23-Jul-20,5:30:00 AM,0.85,0.86
23-Jul-20,6:00:00 AM,0.92,0.93
23-Jul-20,6:30:00 AM,1.03,1.04
23-Jul-20,7:00:00 AM,1.07,1.08
23-Jul-20,7:30:00 AM,1.04,1.06
23-Jul-20,8:00:00 AM,0.95,0.96
23-Jul-20,8:30:00 AM,0.93,0.95
23-Jul-20,9:00:00 AM,0.88,0.90
23-Jul-20,9:30:00 AM,0.82,0.83
23-Jul-20,10:00:00 AM,0.74,0.76
23-Jul-20,10:30:00 AM,0.69,0.72
23-Jul-20,11:00:00 AM,0.65,0.67
23-Jul-20,11:30:00 AM,0.59,0.62
23-Jul-20,12:00:00 PM,0.68,0.71
23-Jul-20,12:30:00 PM,0.68,0.70
23-Jul-20,1:00:00 PM,0.65,0.67
23-Jul-20,1:30:00 PM,0.72,0.74
23-Jul-20,2:00:00 PM,0.74,0.77
23-Jul-20,2:30:00 PM,0.75,0.78
23-Jul-20,3:00:00 PM,0.77,0.80
23-Jul-20,3:30:00 PM,0.80,0.83
23-Jul-20,4:00:00 PM,0.88,0.90
23-Jul-20,4:30:00 PM,0.99,1.01
23-Jul-20,5:00:00 PM,1.08,1.10
23-Jul-20,5:30:00 PM,1.22,1.24
23-Jul-20,6:00:00 PM,1.30,1.33
23-Jul-20,6:30:00 PM,1.27,1.29
23-Jul-20,7:00:00 PM,1.21,1.23
23-Jul-20,7:30:00 PM,1.17,1.20
23-Jul-20,8:00:00 PM,1.24,1.26
23-Jul-20,8:30:00 PM,1.17,1.19
23-Jul-20,9:00:00 PM,1.12,1.13
23-Jul-20,9:30:00 PM,1.09,1.10
23-Jul-20,10:00:00 PM,0.97,0.98
23-Jul-20,10:30:00 PM,0.91,0.92
23-Jul-20,11:00:00 PM,0.91,0.92
23-Jul-20,11:30:00 PM,0.86,0.87
24-Jul-20,12:00:00 AM,0.77,0.78
24-Jul-20,12:30:00 AM,0.78,0.79
24-Jul-20,1:00:00 AM,0.79,0.80
24-Jul-20,1:30:00 AM,0.73,0.74
24-Jul-20,2:00:00 AM,0.67,0.69
24-Jul-20,2:30:00 AM,0.64,0.65
24-Jul-20,3:00:00 AM,0.62,0.63
24-Jul-20,3:30:00 AM,0.62,0.63
24-Jul-20,4:00:00 AM,0.62,0.62
24-Jul-20,4:30:00 AM,0.63,0.64
24-Jul-20,5:00:00 AM,0.72,0.73
24-Jul-20,5:30:00 AM,0.78,0.79
24-Jul-20,6:00:00 AM,0.89,0.90
24-Jul-20,6:30:00 AM,1.00,1.00
24-Jul-20,7:00:00 AM,1.03,1.03
24-Jul-20,7:30:00 AM,0.99,0.99
24-Jul-20,8:00:00 AM,0.93,0.94
24-Jul-20,8:30:00 AM,0.85,0.87
24-Jul-20,9:00:00 AM,0.71,0.74
24-Jul-20,9:30:00 AM,0.62,0.65
24-Jul-20,10:00:00 AM,0.63,0.67
24-Jul-20,10:30:00 AM,0.64,0.66
24-Jul-20,11:00:00 AM,0.57,0.60
24-Jul-20,11:30:00 AM,0.54,0.57
24-Jul-20,12:00:00 PM,0.48,0.52
24-Jul-20,12:30:00 PM,0.49,0.52
24-Jul-20,1:00:00 PM,0.44,0.48
24-Jul-20,1:30:00 PM,0.44,0.47
24-Jul-20,2:00:00 PM,0.52,0.54
24-Jul-20,2:30:00 PM,0.46,0.48
24-Jul-20,3:00:00 PM,0.48,0.50
24-Jul-20,3:30:00 PM,0.57,0.59
24-Jul-20,4:00:00 PM,0.68,0.70
24-Jul-20,4:30:00 PM,0.73,0.75
24-Jul-20,5:00:00 PM,0.83,0.84
24-Jul-20,5:30:00 PM,0.97,0.98
24-Jul-20,6:00:00 PM,1.13,1.15
24-Jul-20,6:30:00 PM,1.16,1.18
24-Jul-20,7:00:00 PM,1.10,1.12
24-Jul-20,7:30:00 PM,1.11,1.13
24-Jul-20,8:00:00 PM,1.16,1.17
24-Jul-20,8:30:00 PM,1.07,1.09
24-Jul-20,9:00:00 PM,1.00,1.02
24-Jul-20,9:30:00 PM,0.99,1.00
24-Jul-20,10:00:00 PM,0.90,0.91
24-Jul-20,10:30:00 PM,0.76,0.77
24-Jul-20,11:00:00 PM,0.78,0.79
24-Jul-20,11:30:00 PM,0.76,0.77
25-Jul-20,12:00:00 AM,0.68,0.69
25-Jul-20,12:30:00 AM,0.69,0.70
25-Jul-20,1:00:00 AM,0.67,0.68
25-Jul-20,1:30:00 AM,0.67,0.68
25-Jul-20,2:00:00 AM,0.62,0.63
25-Jul-20,2:30:00 AM,0.62,0.64
25-Jul-20,3:00:00 AM,0.59,0.60
25-Jul-20,3:30:00 AM,0.60,0.61
25-Jul-20,4:00:00 AM,0.59,0.61
25-Jul-20,4:30:00 AM,0.60,0.61
25-Jul-20,5:00:00 AM,0.61,0.61
25-Jul-20,5:30:00 AM,0.60,0.61
25-Jul-20,6:00:00 AM,0.64,0.65
25-Jul-20,6:30:00 AM,0.69,0.70
25-Jul-20,7:00:00 AM,0.72,0.73
25-Jul-20,7:30:00 AM,0.69,0.69
25-Jul-20,8:00:00 AM,0.70,0.71
25-Jul-20,8:30:00 AM,0.68,0.70
25-Jul-20,9:00:00 AM,0.59,0.61
25-Jul-20,9:30:00 AM,0.62,0.64
25-Jul-20,10:00:00 AM,0.58,0.61
25-Jul-20,10:30:00 AM,0.63,0.66
25-Jul-20,11:00:00 AM,0.53,0.56
25-Jul-20,11:30:00 AM,0.57,0.60
25-Jul-20,12:00:00 PM,0.61,0.64
25-Jul-20,12:30:00 PM,0.62,0.65
25-Jul-20,1:00:00 PM,0.64,0.66
25-Jul-20,1:30:00 PM,0.65,0.67
25-Jul-20,2:00:00 PM,0.70,0.72
25-Jul-20,2:30:00 PM,0.64,0.66
25-Jul-20,3:00:00 PM,0.65,0.67
25-Jul-20,3:30:00 PM,0.73,0.74
25-Jul-20,4:00:00 PM,0.79,0.80
25-Jul-20,4:30:00 PM,0.86,0.88
25-Jul-20,5:00:00 PM,1.00,1.02
25-Jul-20,5:30:00 PM,1.13,1.16
25-Jul-20,6:00:00 PM,1.17,1.19
25-Jul-20,6:30:00 PM,1.13,1.15
25-Jul-20,7:00:00 PM,1.04,1.06
25-Jul-20,7:30:00 PM,1.03,1.04
25-Jul-20,8:00:00 PM,1.03,1.04
25-Jul-20,8:30:00 PM,0.99,1.00
25-Jul-20,9:00:00 PM,0.96,0.97
25-Jul-20,9:30:00 PM,0.95,0.96
25-Jul-20,10:00:00 PM,0.83,0.84
25-Jul-20,10:30:00 PM,0.76,0.77
25-Jul-20,11:00:00 PM,0.80,0.81
25-Jul-20,11:30:00 PM,0.76,0.78
26-Jul-20,12:00:00 AM,0.70,0.71
26-Jul-20,12:30:00 AM,0.72,0.73
26-Jul-20,1:00:00 AM,0.72,0.74
26-Jul-20,1:30:00 AM,0.66,0.67
26-Jul-20,2:00:00 AM,0.63,0.64
26-Jul-20,2:30:00 AM,0.63,0.64
26-Jul-20,3:00:00 AM,0.63,0.64
26-Jul-20,3:30:00 AM,0.59,0.60
26-Jul-20,4:00:00 AM,0.60,0.61
26-Jul-20,4:30:00 AM,0.59,0.61
26-Jul-20,5:00:00 AM,0.60,0.61
26-Jul-20,5:30:00 AM,0.61,0.63
26-Jul-20,6:00:00 AM,0.65,0.66
26-Jul-20,6:30:00 AM,0.69,0.70
26-Jul-20,7:00:00 AM,0.71,0.72
26-Jul-20,7:30:00 AM,0.74,0.75
26-Jul-20,8:00:00 AM,0.72,0.73
26-Jul-20,8:30:00 AM,0.66,0.68
26-Jul-20,9:00:00 AM,0.56,0.58
26-Jul-20,9:30:00 AM,0.62,0.63
26-Jul-20,10:00:00 AM,0.55,0.56
26-Jul-20,10:30:00 AM,0.37,0.39
26-Jul-20,11:00:00 AM,0.32,0.35
26-Jul-20,11:30:00 AM,0.39,0.41
26-Jul-20,12:00:00 PM,0.34,0.36
26-Jul-20,12:30:00 PM,0.34,0.37
26-Jul-20,1:00:00 PM,0.26,0.29
26-Jul-20,1:30:00 PM,0.30,0.33
26-Jul-20,2:00:00 PM,0.44,0.45
26-Jul-20,2:30:00 PM,0.69,0.70
26-Jul-20,3:00:00 PM,0.69,0.70
26-Jul-20,3:30:00 PM,0.73,0.74
26-Jul-20,4:00:00 PM,0.77,0.77
26-Jul-20,4:30:00 PM,0.89,0.89
26-Jul-20,5:00:00 PM,0.93,0.93
26-Jul-20,5:30:00 PM,1.05,1.06
26-Jul-20,6:00:00 PM,1.05,1.05
26-Jul-20,6:30:00 PM,1.07,1.07
26-Jul-20,7:00:00 PM,1.01,1.01
26-Jul-20,7:30:00 PM,1.00,1.01
26-Jul-20,8:00:00 PM,0.98,0.99
26-Jul-20,8:30:00 PM,0.94,0.95
26-Jul-20,9:00:00 PM,0.90,0.90
26-Jul-20,9:30:00 PM,0.86,0.87
26-Jul-20,10:00:00 PM,0.78,0.78
26-Jul-20,10:30:00 PM,0.72,0.73
26-Jul-20,11:00:00 PM,0.74,0.75
26-Jul-20,11:30:00 PM,0.72,0.73
27-Jul-20,12:00:00 AM,0.65,0.65
27-Jul-20,12:30:00 AM,0.66,0.67
27-Jul-20,1:00:00 AM,0.65,0.66
27-Jul-20,1:30:00 AM,0.64,0.64
27-Jul-20,2:00:00 AM,0.60,0.61
27-Jul-20,2:30:00 AM,0.59,0.60
27-Jul-20,3:00:00 AM,0.56,0.57
27-Jul-20,3:30:00 AM,0.54,0.55
27-Jul-20,4:00:00 AM,0.53,0.54
27-Jul-20,4:30:00 AM,0.55,0.55
27-Jul-20,5:00:00 AM,0.63,0.63
27-Jul-20,5:30:00 AM,0.70,0.71
27-Jul-20,6:00:00 AM,0.81,0.81
27-Jul-20,6:30:00 AM,0.94,0.95
27-Jul-20,7:00:00 AM,0.95,0.95
27-Jul-20,7:30:00 AM,0.79,0.80
27-Jul-20,8:00:00 AM,0.66,0.66
27-Jul-20,8:30:00 AM,0.67,0.68
27-Jul-20,9:00:00 AM,0.76,0.76
27-Jul-20,9:30:00 AM,0.73,0.73
27-Jul-20,10:00:00 AM,0.75,0.76
27-Jul-20,10:30:00 AM,0.52,0.53
27-Jul-20,11:00:00 AM,0.45,0.46
27-Jul-20,11:30:00 AM,0.43,0.44
27-Jul-20,12:00:00 PM,0.45,0.46
27-Jul-20,12:30:00 PM,0.47,0.48
27-Jul-20,1:00:00 PM,0.45,0.46
27-Jul-20,1:30:00 PM,0.54,0.55
27-Jul-20,2:00:00 PM,0.56,0.57
27-Jul-20,2:30:00 PM,0.48,0.49
27-Jul-20,3:00:00 PM,0.47,0.48
27-Jul-20,3:30:00 PM,0.50,0.51
27-Jul-20,4:00:00 PM,0.62,0.62
27-Jul-20,4:30:00 PM,0.78,0.79
27-Jul-20,5:00:00 PM,0.87,0.88
27-Jul-20,5:30:00 PM,1.04,1.04
27-Jul-20,6:00:00 PM,1.12,1.13
27-Jul-20,6:30:00 PM,1.12,1.12
27-Jul-20,7:00:00 PM,1.03,1.03
27-Jul-20,7:30:00 PM,1.01,1.02
27-Jul-20,8:00:00 PM,1.04,1.04
27-Jul-20,8:30:00 PM,1.01,1.01
27-Jul-20,9:00:00 PM,0.97,0.98
27-Jul-20,9:30:00 PM,1.00,1.00
27-Jul-20,10:00:00 PM,0.92,0.92
27-Jul-20,10:30:00 PM,0.79,0.80
27-Jul-20,11:00:00 PM,0.75,0.75
27-Jul-20,11:30:00 PM,0.72,0.72
28-Jul-20,12:00:00 AM,0.68,0.68
28-Jul-20,12:30:00 AM,0.68,0.69
28-Jul-20,1:00:00 AM,0.69,0.69
28-Jul-20,1:30:00 AM,0.65,0.66
28-Jul-20,2:00:00 AM,0.60,0.60
28-Jul-20,2:30:00 AM,0.61,0.61
28-Jul-20,3:00:00 AM,0.59,0.59
28-Jul-20,3:30:00 AM,0.58,0.58
28-Jul-20,4:00:00 AM,0.57,0.58
28-Jul-20,4:30:00 AM,0.61,0.61
28-Jul-20,5:00:00 AM,0.66,0.66
28-Jul-20,5:30:00 AM,0.75,0.75
28-Jul-20,6:00:00 AM,0.86,0.86
28-Jul-20,6:30:00 AM,0.98,0.98
28-Jul-20,7:00:00 AM,0.84,0.84
28-Jul-20,7:30:00 AM,0.82,0.83
28-Jul-20,8:00:00 AM,0.76,0.76
28-Jul-20,8:30:00 AM,0.66,0.67
28-Jul-20,9:00:00 AM,0.42,0.43
28-Jul-20,9:30:00 AM,0.31,0.33
28-Jul-20,10:00:00 AM,0.32,0.33
28-Jul-20,10:30:00 AM,0.32,0.34
28-Jul-20,11:00:00 AM,0.24,0.27
28-Jul-20,11:30:00 AM,0.15,0.21
28-Jul-20,12:00:00 PM,0.12,0.17
28-Jul-20,12:30:00 PM,0.18,0.21
28-Jul-20,1:00:00 PM,0.12,0.17
28-Jul-20,1:30:00 PM,0.12,0.18
28-Jul-20,2:00:00 PM,0.17,0.21
28-Jul-20,2:30:00 PM,0.25,0.28
28-Jul-20,3:00:00 PM,0.35,0.37
28-Jul-20,3:30:00 PM,0.47,0.48
28-Jul-20,4:00:00 PM,0.56,0.56
28-Jul-20,4:30:00 PM,0.61,0.62
28-Jul-20,5:00:00 PM,0.75,0.76
28-Jul-20,5:30:00 PM,0.91,0.91
28-Jul-20,6:00:00 PM,1.09,1.09
28-Jul-20,6:30:00 PM,1.16,1.17
28-Jul-20,7:00:00 PM,1.13,1.14
28-Jul-20,7:30:00 PM,1.07,1.08
28-Jul-20,8:00:00 PM,1.05,1.06
28-Jul-20,8:30:00 PM,1.02,1.02
28-Jul-20,9:00:00 PM,0.99,1.00
28-Jul-20,9:30:00 PM,0.91,0.92
28-Jul-20,10:00:00 PM,0.85,0.85
28-Jul-20,10:30:00 PM,0.74,0.74
28-Jul-20,11:00:00 PM,0.76,0.76
28-Jul-20,11:30:00 PM,0.72,0.73
29-Jul-20,12:00:00 AM,0.67,0.67
29-Jul-20,12:30:00 AM,0.70,0.70
29-Jul-20,1:00:00 AM,0.72,0.72
29-Jul-20,1:30:00 AM,0.69,0.69
29-Jul-20,2:00:00 AM,0.63,0.64
29-Jul-20,2:30:00 AM,0.61,0.61
29-Jul-20,3:00:00 AM,0.60,0.60
29-Jul-20,3:30:00 AM,0.63,0.63
29-Jul-20,4:00:00 AM,0.63,0.63
29-Jul-20,4:30:00 AM,0.62,0.63
29-Jul-20,5:00:00 AM,0.69,0.70
29-Jul-20,5:30:00 AM,0.79,0.79
29-Jul-20,6:00:00 AM,0.88,0.88
29-Jul-20,6:30:00 AM,0.96,0.96
29-Jul-20,7:00:00 AM,0.91,0.91
29-Jul-20,7:30:00 AM,0.84,0.85
29-Jul-20,8:00:00 AM,0.62,0.63
29-Jul-20,8:30:00 AM,0.45,0.45
29-Jul-20,9:00:00 AM,0.34,0.36
29-Jul-20,9:30:00 AM,0.23,0.26
29-Jul-20,10:00:00 AM,0.16,0.19
29-Jul-20,10:30:00 AM,0.14,0.19
29-Jul-20,11:00:00 AM,0.10,0.18
29-Jul-20,11:30:00 AM,0.15,0.22
29-Jul-20,12:00:00 PM,0.12,0.17
29-Jul-20,12:30:00 PM,0.10,0.16
29-Jul-20,1:00:00 PM,0.09,0.15
29-Jul-20,1:30:00 PM,0.11,0.16
29-Jul-20,2:00:00 PM,0.16,0.20
29-Jul-20,2:30:00 PM,0.22,0.25
29-Jul-20,3:00:00 PM,0.33,0.36
29-Jul-20,3:30:00 PM,0.46,0.47
29-Jul-20,4:00:00 PM,0.55,0.56
29-Jul-20,4:30:00 PM,0.62,0.63
29-Jul-20,5:00:00 PM,0.73,0.73
29-Jul-20,5:30:00 PM,0.94,0.94
29-Jul-20,6:00:00 PM,1.01,1.02
29-Jul-20,6:30:00 PM,0.99,1.00
29-Jul-20,7:00:00 PM,1.00,1.01
29-Jul-20,7:30:00 PM,1.00,1.00
29-Jul-20,8:00:00 PM,1.04,1.05
29-Jul-20,8:30:00 PM,0.99,1.00
29-Jul-20,9:00:00 PM,0.96,0.96
29-Jul-20,9:30:00 PM,0.92,0.93
29-Jul-20,10:00:00 PM,0.81,0.82
29-Jul-20,10:30:00 PM,0.77,0.78
29-Jul-20,11:00:00 PM,0.77,0.78
29-Jul-20,11:30:00 PM,0.75,0.76
30-Jul-20,12:00:00 AM,0.70,0.71
30-Jul-20,12:30:00 AM,0.66,0.66
30-Jul-20,1:00:00 AM,0.69,0.70
30-Jul-20,1:30:00 AM,0.64,0.65
30-Jul-20,2:00:00 AM,0.62,0.62
30-Jul-20,2:30:00 AM,0.59,0.59
30-Jul-20,3:00:00 AM,0.57,0.57
30-Jul-20,3:30:00 AM,0.59,0.59
30-Jul-20,4:00:00 AM,0.61,0.61
30-Jul-20,4:30:00 AM,0.62,0.63
30-Jul-20,5:00:00 AM,0.67,0.67
30-Jul-20,5:30:00 AM,0.75,0.75
30-Jul-20,6:00:00 AM,0.87,0.88
30-Jul-20,6:30:00 AM,1.02,1.03
30-Jul-20,7:00:00 AM,1.05,1.05
30-Jul-20,7:30:00 AM,0.88,0.89
30-Jul-20,8:00:00 AM,0.68,0.70
30-Jul-20,8:30:00 AM,0.52,0.55
30-Jul-20,9:00:00 AM,0.40,0.43
30-Jul-20,9:30:00 AM,0.34,0.39
30-Jul-20,10:00:00 AM,0.27,0.33
30-Jul-20,10:30:00 AM,0.22,0.28
30-Jul-20,11:00:00 AM,0.22,0.28
30-Jul-20,11:30:00 AM,0.21,0.29
30-Jul-20,12:00:00 PM,0.18,0.24
30-Jul-20,12:30:00 PM,0.18,0.25
30-Jul-20,1:00:00 PM,0.22,0.27
30-Jul-20,1:30:00 PM,0.25,0.29
30-Jul-20,2:00:00 PM,0.24,0.29
30-Jul-20,2:30:00 PM,0.24,0.28
30-Jul-20,3:00:00 PM,0.37,0.40
30-Jul-20,3:30:00 PM,0.49,0.51
30-Jul-20,4:00:00 PM,0.61,0.63
30-Jul-20,4:30:00 PM,0.74,0.75
30-Jul-20,5:00:00 PM,0.85,0.87
30-Jul-20,5:30:00 PM,0.96,0.98
30-Jul-20,6:00:00 PM,1.05,1.07
30-Jul-20,6:30:00 PM,1.06,1.08
30-Jul-20,7:00:00 PM,1.04,1.05
30-Jul-20,7:30:00 PM,1.02,1.04
30-Jul-20,8:00:00 PM,1.07,1.08
30-Jul-20,8:30:00 PM,1.04,1.06
30-Jul-20,9:00:00 PM,1.00,1.01
30-Jul-20,9:30:00 PM,1.01,1.02
30-Jul-20,10:00:00 PM,0.89,0.90
30-Jul-20,10:30:00 PM,0.84,0.85
30-Jul-20,11:00:00 PM,0.80,0.81
30-Jul-20,11:30:00 PM,0.75,0.76
