Date,Time,MW,MVA
12-Jul-20,3:00:00 PM,7.64,7.99
12-Jul-20,3:30:00 PM,8.63,8.95
12-Jul-20,4:00:00 PM,9.45,9.74
12-Jul-20,4:30:00 PM,10.31,10.56
12-Jul-20,5:00:00 PM,11.53,11.70
12-Jul-20,5:30:00 PM,12.00,12.15
12-Jul-20,6:00:00 PM,11.75,11.91
12-Jul-20,6:30:00 PM,11.47,11.65
12-Jul-20,7:00:00 PM,10.94,11.14
12-Jul-20,7:30:00 PM,10.44,10.66
12-Jul-20,8:00:00 PM,10.03,10.26
12-Jul-20,8:30:00 PM,9.22,9.49
12-Jul-20,9:00:00 PM,8.55,8.86
12-Jul-20,9:30:00 PM,8.05,8.36
12-Jul-20,10:00:00 PM,7.56,7.89
12-Jul-20,10:30:00 PM,6.94,7.33
12-Jul-20,11:00:00 PM,6.36,6.80
12-Jul-20,11:30:00 PM,5.91,6.40
13-Jul-20,12:00:00 AM,5.46,5.98
13-Jul-20,12:30:00 AM,4.99,5.57
13-Jul-20,1:00:00 AM,4.73,5.32
13-Jul-20,1:30:00 AM,4.56,5.19
13-Jul-20,2:00:00 AM,4.37,5.03
13-Jul-20,2:30:00 AM,4.37,5.02
13-Jul-20,3:00:00 AM,4.36,5.01
13-Jul-20,3:30:00 AM,4.36,5.00
13-Jul-20,4:00:00 AM,4.41,5.04
13-Jul-20,4:30:00 AM,4.59,5.19
13-Jul-20,5:00:00 AM,5.09,5.61
13-Jul-20,5:30:00 AM,5.47,5.97
13-Jul-20,6:00:00 AM,6.41,6.78
13-Jul-20,6:30:00 AM,7.03,7.41
13-Jul-20,7:00:00 AM,7.96,8.32
13-Jul-20,7:30:00 AM,7.96,8.28
13-Jul-20,8:00:00 AM,7.41,7.75
13-Jul-20,8:30:00 AM,7.07,7.43
13-Jul-20,9:00:00 AM,6.99,7.35
13-Jul-20,9:30:00 AM,6.44,6.83
13-Jul-20,10:00:00 AM,5.19,5.62
13-Jul-20,10:30:00 AM,2.20,2.97
13-Jul-20,11:00:00 AM,0.52,1.91
13-Jul-20,11:30:00 AM,0.21,1.86
13-Jul-20,12:00:00 PM,-0.03,1.82
13-Jul-20,12:30:00 PM,1.38,2.39
13-Jul-20,1:00:00 PM,1.16,2.25
13-Jul-20,1:30:00 PM,2.07,2.92
13-Jul-20,2:00:00 PM,2.50,3.23
13-Jul-20,2:30:00 PM,2.82,3.54
13-Jul-20,3:00:00 PM,3.79,4.37
13-Jul-20,3:30:00 PM,5.37,5.81
13-Jul-20,4:00:00 PM,6.37,6.78
13-Jul-20,4:30:00 PM,8.47,8.79
13-Jul-20,5:00:00 PM,10.37,10.61
13-Jul-20,5:30:00 PM,12.20,12.33
13-Jul-20,6:00:00 PM,12.65,12.78
13-Jul-20,6:30:00 PM,12.77,12.90
13-Jul-20,7:00:00 PM,12.52,12.66
13-Jul-20,7:30:00 PM,12.10,12.25
13-Jul-20,8:00:00 PM,11.75,11.91
13-Jul-20,8:30:00 PM,11.02,11.20
13-Jul-20,9:00:00 PM,10.30,10.51
13-Jul-20,9:30:00 PM,9.47,9.71
13-Jul-20,10:00:00 PM,8.64,8.93
13-Jul-20,10:30:00 PM,7.82,8.17
13-Jul-20,11:00:00 PM,7.18,7.56
13-Jul-20,11:30:00 PM,6.47,6.89
14-Jul-20,12:00:00 AM,5.81,6.30
14-Jul-20,12:30:00 AM,5.43,5.97
14-Jul-20,1:00:00 AM,5.14,5.71
14-Jul-20,1:30:00 AM,4.96,5.54
14-Jul-20,2:00:00 AM,4.92,5.49
14-Jul-20,2:30:00 AM,4.88,5.47
14-Jul-20,3:00:00 AM,4.87,5.45
14-Jul-20,3:30:00 AM,5.05,5.58
14-Jul-20,4:00:00 AM,5.17,5.69
14-Jul-20,4:30:00 AM,5.52,6.00
14-Jul-20,5:00:00 AM,6.27,6.69
14-Jul-20,5:30:00 AM,7.09,7.43
14-Jul-20,6:00:00 AM,8.28,8.53
14-Jul-20,6:30:00 AM,9.26,9.51
14-Jul-20,7:00:00 AM,9.54,9.76
14-Jul-20,7:30:00 AM,8.47,8.70
14-Jul-20,8:00:00 AM,6.23,6.53
14-Jul-20,8:30:00 AM,4.31,4.73
14-Jul-20,9:00:00 AM,3.02,3.58
14-Jul-20,9:30:00 AM,1.78,2.53
14-Jul-20,10:00:00 AM,0.78,1.98
14-Jul-20,10:30:00 AM,0.14,1.79
14-Jul-20,11:00:00 AM,-0.34,1.78
14-Jul-20,11:30:00 AM,-0.53,1.81
14-Jul-20,12:00:00 PM,-0.64,1.87
14-Jul-20,12:30:00 PM,-0.57,1.85
14-Jul-20,1:00:00 PM,-0.47,1.84
14-Jul-20,1:30:00 PM,0.13,1.85
14-Jul-20,2:00:00 PM,0.82,2.15
14-Jul-20,2:30:00 PM,1.76,2.72
14-Jul-20,3:00:00 PM,3.07,3.75
14-Jul-20,3:30:00 PM,4.85,5.31
14-Jul-20,4:00:00 PM,6.91,7.26
14-Jul-20,4:30:00 PM,9.22,9.49
14-Jul-20,5:00:00 PM,11.92,12.08
14-Jul-20,5:30:00 PM,14.32,14.40
14-Jul-20,6:00:00 PM,14.86,14.93
14-Jul-20,6:30:00 PM,15.15,15.22
14-Jul-20,7:00:00 PM,14.83,14.90
14-Jul-20,7:30:00 PM,14.29,14.38
14-Jul-20,8:00:00 PM,13.77,13.87
14-Jul-20,8:30:00 PM,12.83,12.95
14-Jul-20,9:00:00 PM,11.77,11.92
14-Jul-20,9:30:00 PM,10.64,10.83
14-Jul-20,10:00:00 PM,9.59,9.82
14-Jul-20,10:30:00 PM,8.56,8.84
14-Jul-20,11:00:00 PM,7.76,8.09
14-Jul-20,11:30:00 PM,7.14,7.51
15-Jul-20,12:00:00 AM,6.43,6.85
15-Jul-20,12:30:00 AM,6.03,6.50
15-Jul-20,1:00:00 AM,5.61,6.12
15-Jul-20,1:30:00 AM,5.38,5.92
15-Jul-20,2:00:00 AM,5.22,5.77
15-Jul-20,2:30:00 AM,5.03,5.59
15-Jul-20,3:00:00 AM,5.18,5.69
15-Jul-20,3:30:00 AM,5.22,5.74
15-Jul-20,4:00:00 AM,5.33,5.82
15-Jul-20,4:30:00 AM,5.72,6.17
15-Jul-20,5:00:00 AM,6.57,6.94
15-Jul-20,5:30:00 AM,7.41,7.72
15-Jul-20,6:00:00 AM,8.63,8.86
15-Jul-20,6:30:00 AM,9.68,9.91
15-Jul-20,7:00:00 AM,10.05,10.24
15-Jul-20,7:30:00 AM,8.47,8.69
15-Jul-20,8:00:00 AM,6.10,6.42
15-Jul-20,8:30:00 AM,4.07,4.50
15-Jul-20,9:00:00 AM,2.73,3.30
15-Jul-20,9:30:00 AM,1.51,2.33
15-Jul-20,10:00:00 AM,0.57,1.77
15-Jul-20,10:30:00 AM,-0.29,1.68
15-Jul-20,11:00:00 AM,-0.84,1.92
15-Jul-20,11:30:00 AM,-1.17,2.09
15-Jul-20,12:00:00 PM,-1.20,2.11
15-Jul-20,12:30:00 PM,-1.17,2.13
15-Jul-20,1:00:00 PM,-0.92,2.07
15-Jul-20,1:30:00 PM,-0.37,1.91
15-Jul-20,2:00:00 PM,0.30,1.96
15-Jul-20,2:30:00 PM,1.07,2.31
15-Jul-20,3:00:00 PM,2.43,3.25
15-Jul-20,3:30:00 PM,4.20,4.74
15-Jul-20,4:00:00 PM,6.04,6.46
15-Jul-20,4:30:00 PM,7.89,8.23
15-Jul-20,5:00:00 PM,9.98,10.24
15-Jul-20,5:30:00 PM,11.96,12.10
15-Jul-20,6:00:00 PM,12.54,12.66
15-Jul-20,6:30:00 PM,12.44,12.58
15-Jul-20,7:00:00 PM,12.41,12.55
15-Jul-20,7:30:00 PM,12.13,12.27
15-Jul-20,8:00:00 PM,11.79,11.94
15-Jul-20,8:30:00 PM,11.16,11.34
15-Jul-20,9:00:00 PM,10.34,10.54
15-Jul-20,9:30:00 PM,9.39,9.63
15-Jul-20,10:00:00 PM,8.65,8.94
15-Jul-20,10:30:00 PM,7.80,8.12
15-Jul-20,11:00:00 PM,7.13,7.52
15-Jul-20,11:30:00 PM,6.46,6.90
16-Jul-20,12:00:00 AM,5.85,6.34
16-Jul-20,12:30:00 AM,5.43,5.97
16-Jul-20,1:00:00 AM,5.13,5.69
16-Jul-20,1:30:00 AM,4.90,5.49
16-Jul-20,2:00:00 AM,4.83,5.42
16-Jul-20,2:30:00 AM,4.73,5.34
16-Jul-20,3:00:00 AM,4.79,5.39
16-Jul-20,3:30:00 AM,4.83,5.40
16-Jul-20,4:00:00 AM,4.96,5.52
16-Jul-20,4:30:00 AM,5.35,5.85
16-Jul-20,5:00:00 AM,6.04,6.47
16-Jul-20,5:30:00 AM,6.84,7.21
16-Jul-20,6:00:00 AM,8.04,8.31
16-Jul-20,6:30:00 AM,9.22,9.46
16-Jul-20,7:00:00 AM,9.44,9.66
16-Jul-20,7:30:00 AM,7.99,8.23
16-Jul-20,8:00:00 AM,5.67,6.01
16-Jul-20,8:30:00 AM,3.72,4.22
16-Jul-20,9:00:00 AM,2.41,3.09
16-Jul-20,9:30:00 AM,1.23,2.23
16-Jul-20,10:00:00 AM,0.21,1.81
16-Jul-20,10:30:00 AM,-0.48,1.81
16-Jul-20,11:00:00 AM,-0.95,1.96
16-Jul-20,11:30:00 AM,-1.27,2.19
16-Jul-20,12:00:00 PM,-1.43,2.26
16-Jul-20,12:30:00 PM,-1.34,2.25
16-Jul-20,1:00:00 PM,-1.11,2.19
16-Jul-20,1:30:00 PM,-0.74,2.08
16-Jul-20,2:00:00 PM,0.08,2.05
16-Jul-20,2:30:00 PM,0.90,2.28
16-Jul-20,3:00:00 PM,2.23,3.14
16-Jul-20,3:30:00 PM,4.02,4.62
16-Jul-20,4:00:00 PM,6.04,6.44
16-Jul-20,4:30:00 PM,7.91,8.25
16-Jul-20,5:00:00 PM,9.80,10.06
16-Jul-20,5:30:00 PM,11.35,11.51
16-Jul-20,6:00:00 PM,11.96,12.10
16-Jul-20,6:30:00 PM,12.32,12.45
16-Jul-20,7:00:00 PM,12.11,12.25
16-Jul-20,7:30:00 PM,11.88,12.02
16-Jul-20,8:00:00 PM,11.68,11.84
16-Jul-20,8:30:00 PM,11.18,11.35
16-Jul-20,9:00:00 PM,10.54,10.73
16-Jul-20,9:30:00 PM,9.62,9.85
16-Jul-20,10:00:00 PM,8.83,9.10
16-Jul-20,10:30:00 PM,8.10,8.41
16-Jul-20,11:00:00 PM,7.37,7.73
16-Jul-20,11:30:00 PM,6.65,7.07
17-Jul-20,12:00:00 AM,6.04,6.52
17-Jul-20,12:30:00 AM,5.55,6.10
17-Jul-20,1:00:00 AM,5.15,5.73
17-Jul-20,1:30:00 AM,5.02,5.59
17-Jul-20,2:00:00 AM,4.84,5.45
17-Jul-20,2:30:00 AM,4.80,5.41
17-Jul-20,3:00:00 AM,4.92,5.51
17-Jul-20,3:30:00 AM,4.94,5.51
17-Jul-20,4:00:00 AM,5.05,5.61
17-Jul-20,4:30:00 AM,5.43,5.93
17-Jul-20,5:00:00 AM,6.16,6.58
17-Jul-20,5:30:00 AM,6.85,7.21
17-Jul-20,6:00:00 AM,8.01,8.30
17-Jul-20,6:30:00 AM,8.98,9.25
17-Jul-20,7:00:00 AM,9.53,9.76
17-Jul-20,7:30:00 AM,8.08,8.33
17-Jul-20,8:00:00 AM,5.79,6.15
17-Jul-20,8:30:00 AM,3.91,4.41
17-Jul-20,9:00:00 AM,2.59,3.27
17-Jul-20,9:30:00 AM,1.34,2.33
17-Jul-20,10:00:00 AM,0.48,1.97
17-Jul-20,10:30:00 AM,-0.18,1.83
17-Jul-20,11:00:00 AM,-0.68,1.88
17-Jul-20,11:30:00 AM,-0.83,1.91
17-Jul-20,12:00:00 PM,-1.03,2.05
17-Jul-20,12:30:00 PM,-0.93,2.04
17-Jul-20,1:00:00 PM,-0.68,1.91
17-Jul-20,1:30:00 PM,0.00,1.88
17-Jul-20,2:00:00 PM,0.60,1.99
17-Jul-20,2:30:00 PM,1.43,2.48
17-Jul-20,3:00:00 PM,2.62,3.36
17-Jul-20,3:30:00 PM,4.16,4.71
17-Jul-20,4:00:00 PM,5.76,6.22
17-Jul-20,4:30:00 PM,7.59,7.96
17-Jul-20,5:00:00 PM,9.23,9.52
17-Jul-20,5:30:00 PM,10.67,10.86
17-Jul-20,6:00:00 PM,11.16,11.34
17-Jul-20,6:30:00 PM,11.08,11.26
17-Jul-20,7:00:00 PM,10.98,11.17
17-Jul-20,7:30:00 PM,10.66,10.86
17-Jul-20,8:00:00 PM,10.35,10.57
17-Jul-20,8:30:00 PM,9.99,10.21
17-Jul-20,9:00:00 PM,9.64,9.88
17-Jul-20,9:30:00 PM,9.10,9.36
17-Jul-20,10:00:00 PM,8.66,8.95
17-Jul-20,10:30:00 PM,8.04,8.37
17-Jul-20,11:00:00 PM,7.57,7.94
17-Jul-20,11:30:00 PM,6.87,7.28
18-Jul-20,12:00:00 AM,6.33,6.77
18-Jul-20,12:30:00 AM,5.88,6.36
18-Jul-20,1:00:00 AM,5.52,6.05
18-Jul-20,1:30:00 AM,5.28,5.82
18-Jul-20,2:00:00 AM,5.05,5.63
18-Jul-20,2:30:00 AM,4.91,5.50
18-Jul-20,3:00:00 AM,4.83,5.42
18-Jul-20,3:30:00 AM,4.84,5.43
18-Jul-20,4:00:00 AM,4.91,5.48
18-Jul-20,4:30:00 AM,5.04,5.59
18-Jul-20,5:00:00 AM,5.27,5.78
18-Jul-20,5:30:00 AM,5.67,6.13
18-Jul-20,6:00:00 AM,6.26,6.67
18-Jul-20,6:30:00 AM,6.71,7.14
18-Jul-20,7:00:00 AM,6.65,7.06
18-Jul-20,7:30:00 AM,5.82,6.22
18-Jul-20,8:00:00 AM,4.98,5.42
18-Jul-20,8:30:00 AM,4.00,4.48
18-Jul-20,9:00:00 AM,3.02,3.58
18-Jul-20,9:30:00 AM,1.89,2.61
18-Jul-20,10:00:00 AM,0.87,1.97
18-Jul-20,10:30:00 AM,0.08,1.74
18-Jul-20,11:00:00 AM,-0.27,1.77
18-Jul-20,11:30:00 AM,-0.58,1.85
18-Jul-20,12:00:00 PM,-0.69,1.89
18-Jul-20,12:30:00 PM,-0.62,1.90
18-Jul-20,1:00:00 PM,-0.42,1.84
18-Jul-20,1:30:00 PM,0.13,1.84
18-Jul-20,2:00:00 PM,0.77,2.05
18-Jul-20,2:30:00 PM,1.63,2.58
18-Jul-20,3:00:00 PM,2.81,3.53
18-Jul-20,3:30:00 PM,4.10,4.66
18-Jul-20,4:00:00 PM,5.75,6.21
18-Jul-20,4:30:00 PM,7.40,7.79
18-Jul-20,5:00:00 PM,8.98,9.30
18-Jul-20,5:30:00 PM,10.39,10.59
18-Jul-20,6:00:00 PM,10.64,10.83
18-Jul-20,6:30:00 PM,10.58,10.77
18-Jul-20,7:00:00 PM,10.27,10.48
18-Jul-20,7:30:00 PM,10.14,10.34
18-Jul-20,8:00:00 PM,9.92,10.15
18-Jul-20,8:30:00 PM,9.57,9.81
18-Jul-20,9:00:00 PM,9.23,9.49
18-Jul-20,9:30:00 PM,8.75,9.02
18-Jul-20,10:00:00 PM,8.13,8.43
18-Jul-20,10:30:00 PM,7.77,8.10
18-Jul-20,11:00:00 PM,7.37,7.74
18-Jul-20,11:30:00 PM,6.80,7.20
19-Jul-20,12:00:00 AM,6.26,6.71
19-Jul-20,12:30:00 AM,5.78,6.27
19-Jul-20,1:00:00 AM,5.40,5.94
19-Jul-20,1:30:00 AM,5.27,5.80
19-Jul-20,2:00:00 AM,4.96,5.54
19-Jul-20,2:30:00 AM,4.85,5.45
19-Jul-20,3:00:00 AM,4.82,5.41
19-Jul-20,3:30:00 AM,4.80,5.40
19-Jul-20,4:00:00 AM,4.84,5.42
19-Jul-20,4:30:00 AM,4.84,5.42
19-Jul-20,5:00:00 AM,5.13,5.67
19-Jul-20,5:30:00 AM,5.48,5.97
19-Jul-20,6:00:00 AM,5.86,6.32
19-Jul-20,6:30:00 AM,6.16,6.64
19-Jul-20,7:00:00 AM,5.91,6.39
19-Jul-20,7:30:00 AM,5.28,5.75
19-Jul-20,8:00:00 AM,4.54,5.03
19-Jul-20,8:30:00 AM,3.63,4.21
19-Jul-20,9:00:00 AM,2.65,3.32
19-Jul-20,9:30:00 AM,1.76,2.60
19-Jul-20,10:00:00 AM,1.02,2.10
19-Jul-20,10:30:00 AM,0.35,1.89
19-Jul-20,11:00:00 AM,-0.26,1.82
19-Jul-20,11:30:00 AM,-0.41,1.86
19-Jul-20,12:00:00 PM,-0.46,1.82
19-Jul-20,12:30:00 PM,-0.47,1.81
19-Jul-20,1:00:00 PM,-0.36,1.82
19-Jul-20,1:30:00 PM,0.25,1.84
19-Jul-20,2:00:00 PM,0.99,2.18
19-Jul-20,2:30:00 PM,1.90,2.74
19-Jul-20,3:00:00 PM,3.09,3.75
19-Jul-20,3:30:00 PM,4.51,5.00
19-Jul-20,4:00:00 PM,6.03,6.46
19-Jul-20,4:30:00 PM,8.01,8.36
19-Jul-20,5:00:00 PM,9.76,10.04
19-Jul-20,5:30:00 PM,11.27,11.46
19-Jul-20,6:00:00 PM,11.62,11.79
19-Jul-20,6:30:00 PM,11.63,11.80
19-Jul-20,7:00:00 PM,11.09,11.28
19-Jul-20,7:30:00 PM,10.72,10.93
19-Jul-20,8:00:00 PM,10.28,10.50
19-Jul-20,8:30:00 PM,9.66,9.90
19-Jul-20,9:00:00 PM,9.12,9.40
19-Jul-20,9:30:00 PM,8.45,8.75
19-Jul-20,10:00:00 PM,7.80,8.15
19-Jul-20,10:30:00 PM,7.23,7.61
19-Jul-20,11:00:00 PM,6.81,7.22
19-Jul-20,11:30:00 PM,6.28,6.74
20-Jul-20,12:00:00 AM,5.74,6.23
20-Jul-20,12:30:00 AM,5.42,5.95
20-Jul-20,1:00:00 AM,5.05,5.65
20-Jul-20,1:30:00 AM,4.81,5.42
20-Jul-20,2:00:00 AM,4.65,5.27
20-Jul-20,2:30:00 AM,4.64,5.28
20-Jul-20,3:00:00 AM,4.60,5.24
20-Jul-20,3:30:00 AM,4.71,5.34
20-Jul-20,4:00:00 AM,4.92,5.50
20-Jul-20,4:30:00 AM,5.25,5.78
20-Jul-20,5:00:00 AM,5.88,6.33
20-Jul-20,5:30:00 AM,6.72,7.10
20-Jul-20,6:00:00 AM,7.82,8.11
20-Jul-20,6:30:00 AM,9.05,9.32
20-Jul-20,7:00:00 AM,9.23,9.48
20-Jul-20,7:30:00 AM,8.03,8.28
20-Jul-20,8:00:00 AM,5.74,6.08
20-Jul-20,8:30:00 AM,3.79,4.27
20-Jul-20,9:00:00 AM,2.56,3.19
20-Jul-20,9:30:00 AM,1.23,2.22
20-Jul-20,10:00:00 AM,0.27,1.84
20-Jul-20,10:30:00 AM,-0.29,1.70
20-Jul-20,11:00:00 AM,-0.85,1.93
20-Jul-20,11:30:00 AM,-1.05,2.00
20-Jul-20,12:00:00 PM,-1.10,2.06
20-Jul-20,12:30:00 PM,-0.93,1.93
20-Jul-20,1:00:00 PM,-0.62,1.83
20-Jul-20,1:30:00 PM,-0.12,1.79
20-Jul-20,2:00:00 PM,0.54,1.91
20-Jul-20,2:30:00 PM,1.34,2.39
20-Jul-20,3:00:00 PM,2.57,3.31
20-Jul-20,3:30:00 PM,4.12,4.67
20-Jul-20,4:00:00 PM,5.87,6.30
20-Jul-20,4:30:00 PM,7.81,8.16
20-Jul-20,5:00:00 PM,9.65,9.93
20-Jul-20,5:30:00 PM,11.34,11.50
20-Jul-20,6:00:00 PM,11.81,11.97
20-Jul-20,6:30:00 PM,11.68,11.85
20-Jul-20,7:00:00 PM,11.30,11.47
20-Jul-20,7:30:00 PM,10.82,11.02
20-Jul-20,8:00:00 PM,10.52,10.73
20-Jul-20,8:30:00 PM,9.92,10.16
20-Jul-20,9:00:00 PM,9.16,9.42
20-Jul-20,9:30:00 PM,8.62,8.90
20-Jul-20,10:00:00 PM,7.75,8.08
20-Jul-20,10:30:00 PM,7.16,7.54
20-Jul-20,11:00:00 PM,6.60,7.02
20-Jul-20,11:30:00 PM,6.14,6.60
21-Jul-20,12:00:00 AM,5.57,6.06
21-Jul-20,12:30:00 AM,5.17,5.71
21-Jul-20,1:00:00 AM,4.97,5.55
21-Jul-20,1:30:00 AM,4.72,5.31
21-Jul-20,2:00:00 AM,4.49,5.12
21-Jul-20,2:30:00 AM,4.52,5.14
21-Jul-20,3:00:00 AM,4.39,5.05
21-Jul-20,3:30:00 AM,4.47,5.11
21-Jul-20,4:00:00 AM,4.68,5.28
21-Jul-20,4:30:00 AM,4.94,5.50
21-Jul-20,5:00:00 AM,5.45,5.94
21-Jul-20,5:30:00 AM,6.10,6.52
21-Jul-20,6:00:00 AM,7.08,7.41
21-Jul-20,6:30:00 AM,7.93,8.26
21-Jul-20,7:00:00 AM,8.76,9.05
21-Jul-20,7:30:00 AM,8.34,8.64
21-Jul-20,8:00:00 AM,7.23,7.56
21-Jul-20,8:30:00 AM,6.24,6.61
21-Jul-20,9:00:00 AM,5.70,6.09
21-Jul-20,9:30:00 AM,4.38,4.87
21-Jul-20,10:00:00 AM,4.26,4.75
21-Jul-20,10:30:00 AM,3.29,3.88
21-Jul-20,11:00:00 AM,2.89,3.56
21-Jul-20,11:30:00 AM,-0.21,1.82
21-Jul-20,12:00:00 PM,-0.10,1.83
21-Jul-20,12:30:00 PM,-0.35,1.91
21-Jul-20,1:00:00 PM,1.17,2.39
21-Jul-20,1:30:00 PM,2.01,2.92
21-Jul-20,2:00:00 PM,2.06,2.97
21-Jul-20,2:30:00 PM,2.87,3.61
21-Jul-20,3:00:00 PM,4.45,5.01
21-Jul-20,3:30:00 PM,5.84,6.33
21-Jul-20,4:00:00 PM,7.18,7.57
21-Jul-20,4:30:00 PM,8.76,9.09
21-Jul-20,5:00:00 PM,10.39,10.64
21-Jul-20,5:30:00 PM,11.85,12.00
21-Jul-20,6:00:00 PM,12.23,12.38
21-Jul-20,6:30:00 PM,12.14,12.30
21-Jul-20,7:00:00 PM,11.84,12.00
21-Jul-20,7:30:00 PM,11.47,11.63
21-Jul-20,8:00:00 PM,11.09,11.27
21-Jul-20,8:30:00 PM,10.29,10.50
21-Jul-20,9:00:00 PM,9.68,9.93
21-Jul-20,9:30:00 PM,8.94,9.21
21-Jul-20,10:00:00 PM,8.22,8.54
21-Jul-20,10:30:00 PM,7.53,7.89
21-Jul-20,11:00:00 PM,6.90,7.30
21-Jul-20,11:30:00 PM,6.22,6.67
22-Jul-20,12:00:00 AM,5.65,6.16
22-Jul-20,12:30:00 AM,5.21,5.76
22-Jul-20,1:00:00 AM,5.02,5.59
22-Jul-20,1:30:00 AM,4.78,5.37
22-Jul-20,2:00:00 AM,4.65,5.27
22-Jul-20,2:30:00 AM,4.58,5.21
22-Jul-20,3:00:00 AM,4.58,5.21
22-Jul-20,3:30:00 AM,4.59,5.23
22-Jul-20,4:00:00 AM,4.68,5.29
22-Jul-20,4:30:00 AM,5.00,5.55
22-Jul-20,5:00:00 AM,5.64,6.12
22-Jul-20,5:30:00 AM,6.23,6.64
22-Jul-20,6:00:00 AM,7.26,7.57
22-Jul-20,6:30:00 AM,8.07,8.38
22-Jul-20,7:00:00 AM,9.23,9.50
22-Jul-20,7:30:00 AM,9.45,9.71
22-Jul-20,8:00:00 AM,8.78,9.06
22-Jul-20,8:30:00 AM,8.43,8.72
22-Jul-20,9:00:00 AM,7.99,8.27
22-Jul-20,9:30:00 AM,8.07,8.36
22-Jul-20,10:00:00 AM,8.21,8.50
22-Jul-20,10:30:00 AM,7.95,8.25
22-Jul-20,11:00:00 AM,7.14,7.47
22-Jul-20,11:30:00 AM,6.80,7.13
22-Jul-20,12:00:00 PM,6.01,6.39
22-Jul-20,12:30:00 PM,6.03,6.44
22-Jul-20,1:00:00 PM,6.63,7.01
22-Jul-20,1:30:00 PM,6.77,7.13
22-Jul-20,2:00:00 PM,7.15,7.52
22-Jul-20,2:30:00 PM,6.30,6.72
22-Jul-20,3:00:00 PM,6.95,7.33
22-Jul-20,3:30:00 PM,7.91,8.24
22-Jul-20,4:00:00 PM,8.87,9.17
22-Jul-20,4:30:00 PM,10.11,10.36
22-Jul-20,5:00:00 PM,11.58,11.76
22-Jul-20,5:30:00 PM,13.00,13.12
22-Jul-20,6:00:00 PM,13.34,13.45
22-Jul-20,6:30:00 PM,13.20,13.33
22-Jul-20,7:00:00 PM,12.73,12.86
22-Jul-20,7:30:00 PM,12.19,12.33
22-Jul-20,8:00:00 PM,11.57,11.74
22-Jul-20,8:30:00 PM,11.00,11.18
22-Jul-20,9:00:00 PM,10.24,10.45
22-Jul-20,9:30:00 PM,9.32,9.57
22-Jul-20,10:00:00 PM,8.39,8.68
22-Jul-20,10:30:00 PM,7.72,8.05
22-Jul-20,11:00:00 PM,6.97,7.35
22-Jul-20,11:30:00 PM,6.33,6.74
23-Jul-20,12:00:00 AM,5.80,6.29
23-Jul-20,12:30:00 AM,5.41,5.92
23-Jul-20,1:00:00 AM,5.14,5.68
23-Jul-20,1:30:00 AM,4.94,5.49
23-Jul-20,2:00:00 AM,4.84,5.39
23-Jul-20,2:30:00 AM,4.76,5.34
23-Jul-20,3:00:00 AM,4.70,5.29
23-Jul-20,3:30:00 AM,4.65,5.25
23-Jul-20,4:00:00 AM,4.80,5.38
23-Jul-20,4:30:00 AM,5.13,5.65
23-Jul-20,5:00:00 AM,5.61,6.08
23-Jul-20,5:30:00 AM,6.26,6.67
23-Jul-20,6:00:00 AM,7.43,7.73
23-Jul-20,6:30:00 AM,8.13,8.43
23-Jul-20,7:00:00 AM,9.37,9.64
23-Jul-20,7:30:00 AM,9.61,9.87
23-Jul-20,8:00:00 AM,9.20,9.44
23-Jul-20,8:30:00 AM,8.77,9.03
23-Jul-20,9:00:00 AM,8.25,8.53
23-Jul-20,9:30:00 AM,7.94,8.22
23-Jul-20,10:00:00 AM,7.75,8.03
23-Jul-20,10:30:00 AM,7.22,7.52
23-Jul-20,11:00:00 AM,7.61,7.90
23-Jul-20,11:30:00 AM,7.03,7.34
23-Jul-20,12:00:00 PM,6.95,7.30
23-Jul-20,12:30:00 PM,5.83,6.21
23-Jul-20,1:00:00 PM,6.27,6.64
23-Jul-20,1:30:00 PM,5.63,6.04
23-Jul-20,2:00:00 PM,6.83,7.19
23-Jul-20,2:30:00 PM,7.61,7.97
23-Jul-20,3:00:00 PM,7.91,8.25
23-Jul-20,3:30:00 PM,8.61,8.90
23-Jul-20,4:00:00 PM,9.57,9.85
23-Jul-20,4:30:00 PM,10.64,10.88
23-Jul-20,5:00:00 PM,12.03,12.19
23-Jul-20,5:30:00 PM,13.18,13.29
23-Jul-20,6:00:00 PM,13.57,13.68
23-Jul-20,6:30:00 PM,13.47,13.57
23-Jul-20,7:00:00 PM,13.03,13.16
23-Jul-20,7:30:00 PM,12.41,12.55
23-Jul-20,8:00:00 PM,12.00,12.15
23-Jul-20,8:30:00 PM,11.31,11.49
23-Jul-20,9:00:00 PM,10.50,10.70
23-Jul-20,9:30:00 PM,9.76,9.97
23-Jul-20,10:00:00 PM,8.82,9.09
23-Jul-20,10:30:00 PM,8.13,8.43
23-Jul-20,11:00:00 PM,7.36,7.71
23-Jul-20,11:30:00 PM,6.72,7.12
24-Jul-20,12:00:00 AM,6.09,6.54
24-Jul-20,12:30:00 AM,5.60,6.10
24-Jul-20,1:00:00 AM,5.24,5.78
24-Jul-20,1:30:00 AM,4.99,5.55
24-Jul-20,2:00:00 AM,4.88,5.46
24-Jul-20,2:30:00 AM,4.80,5.38
24-Jul-20,3:00:00 AM,4.69,5.29
24-Jul-20,3:30:00 AM,4.69,5.27
24-Jul-20,4:00:00 AM,4.87,5.43
24-Jul-20,4:30:00 AM,5.07,5.61
24-Jul-20,5:00:00 AM,5.41,5.90
